-1.2878791093826294	-0.8033046722412109	0.7216461896896362	-0.5898438692092896	0.5656315684318542	-2.059422731399536	-1.0762097835540771	-0.49169647693634033	-0.6399761438369751	0.3456926941871643
-0.18076913058757782	0.03557571768760681	1.0218268632888794	-1.1156036853790283	0.5576348304748535	0.6834701299667358	-0.3142169415950775	-0.6857484579086304	-0.5262906551361084	0.4127956032752991
-0.08377945423126221	0.5571004152297974	0.6177071332931519	-0.019343001767992973	0.7766851782798767	-0.1740892231464386	-0.2324700504541397	0.3552164137363434	-0.3176881968975067	1.1710467338562012
-0.5278578996658325	-0.10117369890213013	-0.0034486502408981323	-0.4032101631164551	0.5133017897605896	0.5691362619400024	-0.8436070084571838	-0.35506242513656616	0.6265612244606018	0.7290017604827881
0.7025080919265747	0.052197933197021484	0.12505650520324707	-0.2534099817276001	-0.05899149179458618	0.31638064980506897	-0.4084833860397339	1.9911917448043823	-2.4196434020996094	-0.40827909111976624
0.1504133939743042	-0.03745630383491516	-0.18491512537002563	0.9177926778793335	-0.6334607005119324	-1.2816689014434814	-0.7920271754264832	1.7717559337615967	-1.5779293775558472	1.5358694791793823
0.655850887298584	0.972145676612854	0.55638587474823	0.49888014793395996	1.0048601627349854	0.912804126739502	0.0014008767902851105	-0.2895817756652832	-1.0450466871261597	0.9172980785369873
0.11481674015522003	0.5503982305526733	0.5533484220504761	-0.7744587659835815	0.19858232140541077	0.10835573077201843	0.3122839331626892	-1.032047986984253	-0.28172242641448975	0.40999674797058105
2.962700605392456	0.45819908380508423	-0.22105538845062256	0.975480318069458	0.18019089102745056	0.29618361592292786	0.09691578149795532	1.5627999305725098	-1.4930435419082642	-0.5460090637207031
0.1822284609079361	0.1761196106672287	-0.12282851338386536	-0.5398056507110596	0.7891899347305298	-0.06806471943855286	-1.1251665353775024	-0.09507559984922409	0.31684577465057373	0.7813928127288818
0.6613907217979431	0.14945632219314575	-1.6832523345947266	-2.836320400238037	-0.8706692457199097	0.16675683856010437	-1.3926327228546143	-0.6097031831741333	-0.09883300215005875	0.5338117480278015
-0.6645475029945374	-0.24001090228557587	-0.27761563658714294	1.5820183753967285	-0.08931277692317963	1.3788472414016724	0.5702850222587585	-0.7506031394004822	0.9725961685180664	0.03595304489135742
0.6151145696640015	-0.052979856729507446	0.1655798852443695	-1.1595916748046875	-0.3591609597206116	-0.9229235649108887	-0.7355993390083313	1.9096388816833496	-1.3457272052764893	-0.24085110425949097
0.3573239743709564	0.050597548484802246	0.432601660490036	0.1352919489145279	0.10789063572883606	1.3345305919647217	-0.8962106704711914	-1.1548564434051514	0.4196050763130188	0.8078796863555908
0.016889192163944244	-0.10922490060329437	0.2559202313423157	-0.5980342626571655	0.638427197933197	0.43942785263061523	-1.0512789487838745	-0.15386943519115448	-0.3030581474304199	0.390154093503952
-0.5733127593994141	0.5648460388183594	0.04776120185852051	-0.5050854682922363	0.3936385214328766	1.1352342367172241	-0.4172372817993164	-1.51531982421875	0.4662783443927765	0.6341759562492371
0.6939496397972107	-0.7140903472900391	0.06472483277320862	-2.8355679512023926	-0.651908814907074	-0.43172723054885864	-1.6897859573364258	-0.026034653186798096	-0.7374740839004517	0.14491194486618042
-0.24221475422382355	0.5431310534477234	0.19749882817268372	0.2827816605567932	0.8296154737472534	0.027129042893648148	-0.26465895771980286	0.10674070566892624	-0.219610333442688	1.6390607357025146
0.9740636348724365	-1.761535406112671	-1.1008893251419067	-0.3321646749973297	-0.07582896947860718	-0.4404177665710449	0.9390161037445068	-2.1792075634002686	2.27370285987854	0.7551239132881165
-0.2916785478591919	0.6172199249267578	0.5071375370025635	0.10996557027101517	0.08079399168491364	0.6226701140403748	0.4817715287208557	-0.5732705593109131	-0.16468319296836853	1.0282773971557617
-0.03517833352088928	0.33489784598350525	0.45134979486465454	0.08310248702764511	-0.20531657338142395	0.5393348932266235	-0.7379122972488403	-1.6624913215637207	0.6932082772254944	1.039240837097168
-0.34527143836021423	0.5886608362197876	0.2798745036125183	-0.8135042786598206	0.7324842214584351	-0.23290401697158813	-1.0565919876098633	-0.09564566612243652	-0.9011375308036804	0.7770752310752869
0.5099322199821472	0.17970287799835205	0.330576628446579	-0.5294828414916992	0.10018882155418396	0.8006219863891602	-0.6245286464691162	-0.3772614598274231	-0.6359334588050842	0.6889142394065857
-0.18376277387142181	0.700819730758667	0.4130350947380066	-0.07900185883045197	0.5617506504058838	0.5612460374832153	-0.5578422546386719	-0.5790314674377441	-0.21025115251541138	1.1171612739562988
-0.20656870305538177	0.2374623417854309	0.38213732838630676	-0.1141420304775238	-0.12675553560256958	1.063061237335205	-0.6727719306945801	-0.9143062829971313	-0.5467230677604675	0.30259254574775696
-0.4937945604324341	0.3596014678478241	0.3342418670654297	-0.06911567598581314	0.7201986908912659	0.3902616500854492	-0.4628429412841797	-0.5709040760993958	0.8479071855545044	0.7696530818939209
-0.3501177430152893	0.46473729610443115	1.119409203529358	-0.11482030898332596	0.1349692940711975	0.08404171466827393	0.16415296494960785	-0.5830435752868652	-0.5711779594421387	0.660666823387146
-0.18824949860572815	0.9446948170661926	-0.1831357479095459	-0.00014129281044006348	0.627501368522644	0.6628589630126953	-1.3532404899597168	0.3587070107460022	-0.17652548849582672	0.754906415939331
-1.3108619451522827	0.366333544254303	-0.5828132629394531	-1.6141390800476074	1.1270318031311035	-0.9225326180458069	0.2638682425022125	-1.5170013904571533	0.44811734557151794	1.2751476764678955
0.4759419560432434	1.2893781661987305	0.3104538917541504	0.04215814173221588	0.05597326159477234	-0.15587960183620453	-0.6401635408401489	-0.0850222036242485	-0.21026432514190674	0.892927885055542
0.4644494354724884	0.7787402868270874	0.41142740845680237	-0.39918625354766846	0.9611731767654419	0.16299207508563995	-1.032071590423584	-0.7699906826019287	0.5306942462921143	0.3650844395160675
-0.9421761631965637	0.2652176022529602	0.8295471668243408	0.4212774634361267	0.11190494894981384	0.9163316488265991	-0.20530864596366882	-0.92002272605896	0.4829852879047394	1.2572294473648071
-0.25001460313796997	-0.11706805229187012	0.645870566368103	-0.07156851887702942	-0.8516305088996887	1.6591604948043823	0.12573818862438202	-2.279341697692871	0.4755179286003113	-0.5437635779380798
1.0261077880859375	2.2039942741394043	1.1531559228897095	-0.5246391296386719	1.6701679229736328	-0.617774248123169	-0.875329852104187	2.229315757751465	-1.0830682516098022	-0.35712286829948425
0.15235206484794617	1.132419466972351	0.3292444348335266	-0.5269578099250793	1.0927711725234985	0.08538006246089935	-1.1793358325958252	-0.686367392539978	-0.41285645961761475	0.3823310434818268
-0.05945432931184769	0.788063108921051	-0.18126069009304047	-0.5126091241836548	0.7163103818893433	-0.05506056919693947	-0.9571409821510315	-0.347980260848999	1.0230119228363037	1.1781651973724365
-0.6170142889022827	0.15613628923892975	0.2000463306903839	0.0516548752784729	0.38434484601020813	0.47460702061653137	0.22070978581905365	-0.6890833377838135	-0.6307163238525391	1.2118357419967651
-0.1251814365386963	-0.5884099006652832	-1.0159118175506592	2.007052183151245	-0.5879509449005127	1.4916913509368896	-0.3098996877670288	0.7814074754714966	-0.8947556018829346	-0.5536279082298279
-0.2721867263317108	-0.027208641171455383	-0.21348877251148224	0.49162518978118896	0.4083769917488098	0.8379769325256348	-0.44385552406311035	-0.8167718052864075	0.5112223625183105	1.5175224542617798
0.23374147713184357	0.6170452237129211	1.7713022232055664	0.19070498645305634	0.49865463376045227	0.397734135389328	-0.4800931215286255	-0.9104173183441162	-0.9026343822479248	0.6246081590652466
0.5724817514419556	-0.7497351169586182	0.42428380250930786	1.3672125339508057	-0.1051778644323349	0.6602828502655029	0.6382355690002441	-0.7652007341384888	-1.5129938125610352	0.30807745456695557
1.075662612915039	0.4333527088165283	1.7734270095825195	-0.40901434421539307	1.2284306287765503	-1.7703688144683838	0.32165318727493286	0.34180378913879395	-0.043171800673007965	-0.1509385108947754
-0.0063884444534778595	-0.13752274215221405	0.5424305200576782	-0.729394793510437	0.9954901933670044	0.23867002129554749	-0.3227461874485016	-0.2648621201515198	0.5007243752479553	1.6585307121276855
-0.15303756296634674	0.504414439201355	0.459029883146286	-0.11062568426132202	-0.4315382242202759	0.8378971815109253	-0.5449218153953552	-1.2445043325424194	-0.4749460518360138	0.21495310962200165
1.5330798625946045	-0.008798986673355103	0.25597503781318665	-1.433382272720337	1.1780040264129639	-0.9059879779815674	-0.024344593286514282	-0.6646042466163635	-0.18891561031341553	-1.404286503791809
0.09720467031002045	0.14858341217041016	0.0778438150882721	-0.8419438600540161	0.6947146654129028	-0.08951503783464432	-0.5898773670196533	-0.04157844930887222	-0.3976418077945709	0.9548009037971497
-0.030206874012947083	0.5641608238220215	0.262624591588974	0.6488906741142273	0.47899019718170166	0.9366462230682373	0.13500343263149261	0.0525197833776474	-0.4373156428337097	0.9406318664550781
0.8305895924568176	0.49020445346832275	0.520301342010498	0.507968544960022	1.5973953008651733	-1.25254225730896	1.9377812147140503	-1.005718469619751	-1.6833114624023438	-1.152207374572754
-0.3944149613380432	0.759528398513794	0.1813865751028061	0.655359148979187	0.9314855337142944	0.4565313458442688	0.24562537670135498	-0.561732292175293	-0.48658114671707153	1.5062589645385742
0.6233725547790527	-0.07622887194156647	0.8476091027259827	-1.4197866916656494	1.7226488590240479	1.7195225954055786	-0.3700982928276062	-1.0500344038009644	1.740835428237915	-0.6009753346443176
-0.4806288182735443	0.4417855143547058	0.018183588981628418	-0.27396103739738464	0.714810848236084	1.079224944114685	-0.9201229810714722	-1.119750738143921	0.7577518820762634	0.4379114806652069
2.780588150024414	1.049385666847229	1.2383036613464355	0.3321927487850189	-0.11271995306015015	0.8165789842605591	0.21407166123390198	0.032824888825416565	-0.5811630487442017	-0.574498176574707
-0.03411301225423813	0.8373466730117798	0.05626421421766281	0.007752534002065659	0.8508182764053345	0.3094193637371063	-0.590945839881897	-0.21981671452522278	0.31574809551239014	1.0140058994293213
-0.03686496242880821	0.7644369602203369	0.6573536992073059	-0.22840407490730286	0.37189239263534546	1.0342903137207031	-1.2325730323791504	-0.42081767320632935	-0.1261664181947708	0.4181212782859802
-0.4109642505645752	0.46092817187309265	0.7569901347160339	-0.6676539778709412	0.25297999382019043	-0.4222165048122406	-0.053880803287029266	-0.9393545389175415	0.17791450023651123	0.7427259087562561
-1.5993915796279907	0.7510553002357483	-0.4512879550457001	-0.9121229648590088	0.9367532134056091	-0.4033595621585846	-0.3296390175819397	-0.48180830478668213	1.4951680898666382	0.5279812812805176
-0.059430330991744995	0.7985167503356934	0.9197119474411011	-0.5312791466712952	0.6276007890701294	-0.5240691900253296	-0.46801069378852844	-0.868428111076355	0.6070417165756226	0.8561151027679443
1.7133203744888306	0.6480404138565063	0.14121994376182556	2.443218946456909	1.2452373504638672	1.2802685499191284	-0.5669942498207092	0.7438631653785706	0.4432520568370819	1.073296070098877
-0.8453010320663452	1.1423498392105103	1.2986782789230347	-0.3768799901008606	2.6522939205169678	-0.8243168592453003	-1.8906065225601196	0.561294436454773	1.720773696899414	0.9655494689941406
-0.5286123156547546	0.5085290670394897	0.22583931684494019	0.2597149610519409	1.020962119102478	0.6636731624603271	0.23778069019317627	-0.0410400927066803	0.42744413018226624	1.170122504234314
-0.15588685870170593	0.4263419508934021	0.2618201673030853	0.4850846529006958	0.6372061371803284	0.3076916038990021	0.10418321192264557	0.47981715202331543	-0.20327776670455933	0.928703784942627
-0.05968921631574631	0.4481036067008972	0.2354738712310791	-0.13422457873821259	0.9265583753585815	-0.0897890105843544	0.07178957760334015	-0.37803733348846436	0.8694565296173096	0.7839425206184387
0.33374640345573425	0.9945786595344543	1.0000594854354858	-1.0891644954681396	-0.07622659206390381	0.9160709381103516	0.07664512097835541	-0.38387930393218994	-2.0102992057800293	0.17188335955142975
0.5747146606445312	-1.4007163047790527	0.8305460214614868	-1.8124430179595947	-0.37624746561050415	-0.2874048352241516	-0.04054559767246246	-0.18921740353107452	-1.079538345336914	1.1296555995941162
1.8181462287902832	1.3015308380126953	0.02009570598602295	-0.4009532928466797	0.45847436785697937	0.21754027903079987	-0.9786186218261719	1.4628517627716064	-0.9089131355285645	1.3171088695526123
0.0777774229645729	0.3005129098892212	0.08989569544792175	-0.311104416847229	1.1838490962982178	-0.0687609314918518	-0.4823109805583954	-0.7471292018890381	1.8084921836853027	-0.5993329286575317
-0.36498576402664185	0.4075061082839966	0.07208722829818726	0.24394725263118744	0.26795703172683716	1.198836088180542	-0.30375951528549194	-1.0995900630950928	0.7479838132858276	0.5171745419502258
-0.3178570866584778	0.4833880364894867	0.2912655174732208	-0.9183171987533569	0.9597397446632385	0.17505177855491638	-0.7025277614593506	-0.22433246672153473	-0.1571885198354721	0.2381286472082138
0.2927873730659485	0.8373607993125916	0.6203786730766296	-0.4713217318058014	0.09215867519378662	0.7006780505180359	-0.8100398778915405	-1.598151445388794	0.7103525400161743	0.2655617594718933
0.04171808809041977	0.15590140223503113	0.39332354068756104	-0.26402056217193604	0.01625782623887062	1.1108319759368896	-0.1781361997127533	-0.9473247528076172	-0.062089160084724426	0.700503945350647
0.6161222457885742	1.3193832635879517	0.9012678265571594	-0.4483928978443146	0.5460060238838196	0.7874290943145752	-1.0109939575195312	-0.20747390389442444	-0.09361854195594788	0.45862865447998047
2.0034313201904297	-0.540501594543457	1.2663872241973877	2.3135552406311035	1.3660776615142822	2.031459093093872	-0.20099693536758423	-0.7639416456222534	2.0170211791992188	-0.3714976906776428
-1.2976727485656738	0.7357921600341797	-1.0204815864562988	0.7338768839836121	-1.896281361579895	0.6723694801330566	-1.3896842002868652	-0.44895148277282715	-0.13172483444213867	0.5038199424743652
-0.4395446181297302	-0.4748704135417938	-0.18411006033420563	-1.6422771215438843	-1.215112566947937	0.5370392203330994	-1.3318949937820435	-1.5035308599472046	-1.8741326332092285	-0.17790007591247559
0.30902570486068726	0.8129473924636841	0.20874975621700287	0.3882901072502136	0.2530016303062439	0.9825443029403687	-1.241215705871582	-0.39223620295524597	0.4249865412712097	0.7211175560951233
-0.24583104252815247	0.34106770157814026	0.4777017831802368	-0.16417771577835083	0.12217788398265839	-0.028013750910758972	-0.7725752592086792	-0.7523127794265747	0.22772002220153809	1.1774260997772217
2.1752452850341797	0.5046160817146301	0.04707935452461243	-1.1651012897491455	-0.8990029692649841	-0.590933620929718	-1.3047298192977905	1.1858794689178467	0.34043318033218384	-1.0799221992492676
-0.5014299750328064	-0.05664372444152832	-1.6203746795654297	-0.3693336546421051	1.0597178936004639	-0.19731441140174866	-0.343683660030365	-0.5161468982696533	1.245484709739685	1.077311396598816
0.47110167145729065	0.2315426468849182	0.9686882495880127	0.07706080377101898	-0.013377558439970016	1.018079161643982	-0.6379479765892029	-0.4719966650009155	-0.7161321640014648	0.9317032694816589
-0.36270609498023987	0.7242465615272522	0.28870832920074463	0.013723984360694885	0.5932427048683167	-0.6784353256225586	-0.17015960812568665	-1.0525859594345093	-0.10268627107143402	1.1594305038452148
