0.7677246332168579	2.4781572818756104	1.5339336395263672	0.9516777396202087	0.28385233879089355	-1.2209135293960571	1.1299688816070557	0.4669567048549652	0.08848028630018234	0.7912050485610962
0.2398950755596161	0.2178446650505066	-1.2680281400680542	0.09559883177280426	-0.9284499883651733	-1.2634607553482056	-1.2873238325119019	-0.37408557534217834	1.1542783975601196	0.9854409098625183
-0.2664532959461212	-2.4299941062927246	1.1017009019851685	2.2907094955444336	0.21409958600997925	0.14575499296188354	1.641743540763855	2.4807143211364746	-1.683218240737915	0.5079216957092285
-0.2233487367630005	-0.17555944621562958	-0.24820543825626373	-0.5839303731918335	-0.46098583936691284	0.45311734080314636	1.3519147634506226	-1.5277109146118164	0.9845795035362244	1.0328505039215088
1.4191495180130005	-0.07824593782424927	-0.7427966594696045	-1.8740297555923462	0.6197172403335571	0.31410881876945496	2.273861885070801	-0.3144263029098511	-0.7656842470169067	-0.6283152103424072
-1.6280169486999512	-0.9948186278343201	-0.6718290448188782	-0.1528322547674179	0.15383513271808624	0.2859402298927307	-0.12588104605674744	0.21612240374088287	1.6813479661941528	-1.295509934425354
-0.8271703720092773	-0.9760541319847107	2.114305257797241	1.0364584922790527	-0.1499323844909668	-0.32093313336372375	1.5792067050933838	-0.14713144302368164	0.35461559891700745	-1.0469924211502075
0.9621787667274475	0.2659982144832611	1.3051210641860962	1.2805187702178955	-0.9484703540802002	0.3020736873149872	1.104486107826233	-0.6362788677215576	0.3595092296600342	2.0458078384399414
1.0739392042160034	-0.5317614674568176	0.5055586695671082	-0.0005723549402318895	1.318034291267395	0.9176201820373535	-1.4846457242965698	-0.681408166885376	-0.29102763533592224	0.7129538655281067
0.15247724950313568	0.8946329355239868	-0.4821760356426239	2.469118595123291	-1.75883150100708	0.016033204272389412	-0.34747591614723206	-0.1469988226890564	-0.02250063233077526	0.20544181764125824
-0.8797066807746887	0.47512948513031006	-0.38921284675598145	-0.3243968188762665	-0.6871010065078735	-1.6228418350219727	0.1997247189283371	1.0580792427062988	-0.6827007532119751	-1.2007386684417725
-0.08118904381990433	0.30453556776046753	-1.0353206396102905	0.25216996669769287	-0.09333900362253189	-1.61949622631073	-0.23268336057662964	1.373713493347168	0.9381422400474548	-0.5012423396110535
0.6759487986564636	-3.0805959701538086	-0.025850124657154083	0.0260922908782959	-0.610506534576416	2.0652146339416504	1.9465223550796509	-1.290817141532898	1.8686367273330688	-2.4317214488983154
-2.50803542137146	-0.23315855860710144	0.6710052490234375	-1.1705230474472046	-0.3940563499927521	0.8180477023124695	-1.0475091934204102	-0.14316357672214508	0.23489661514759064	1.2155855894088745
-0.986892580986023	-1.972514033317566	-1.7047446966171265	-0.5665650367736816	2.298619508743286	-0.9602130055427551	0.3260890543460846	0.23872724175453186	0.23576237261295319	-2.251378059387207
-0.23679521679878235	0.039521049708127975	1.2692309617996216	-0.9519842267036438	0.06844168156385422	-1.56509530544281	0.4197729229927063	0.8064380884170532	-0.24990326166152954	0.5668022036552429
-0.12857599556446075	0.3180917203426361	-1.0791897773742676	-1.079315185546875	0.7145681381225586	-1.2594671249389648	-1.8340058326721191	-0.9420117735862732	0.26302647590637207	-0.4554053843021393
-1.3890001773834229	-1.2680485248565674	-0.228071928024292	1.2111682891845703	-0.08015328645706177	0.631516695022583	0.517535388469696	-0.9482889771461487	-0.24039991199970245	1.4864261150360107
0.460525244474411	0.3264029920101166	0.2215084731578827	2.4327237606048584	-0.699460506439209	-1.6437236070632935	0.467949777841568	-0.8635528683662415	1.4323302507400513	-0.1921687126159668
1.509504795074463	-1.0680546760559082	1.4817101955413818	0.14821948111057281	0.2773909866809845	0.35280418395996094	0.12082679569721222	-0.322744756937027	-0.5057501196861267	-0.8397728204727173
-1.5376513004302979	0.7801187634468079	0.022059889510273933	0.7685263752937317	0.2769981026649475	-0.9360321760177612	-1.6809613704681396	0.261353999376297	1.824345588684082	-0.9426442980766296
1.3746033906936646	0.08392534404993057	-0.19473858177661896	0.6097738146781921	-0.9562937021255493	0.06339817494153976	-0.349014550447464	1.212134838104248	-0.10334741324186325	0.5328245759010315
-0.8249915242195129	0.4356319010257721	0.3357313275337219	-0.8628345727920532	-0.18658198416233063	-0.9224684238433838	-0.4307821989059448	-1.6951571702957153	-1.6487587690353394	0.364353746175766
-0.40063348412513733	-0.6250838041305542	0.38509657979011536	1.1527806520462036	0.46237602829933167	0.7164900302886963	0.12493017315864563	-0.2980600595474243	-0.3779999911785126	0.7552276253700256
2.255995512008667	0.6199549436569214	-1.8740814924240112	0.9064594507217407	1.018623948097229	-0.3444405496120453	-0.7005107402801514	-0.5297505259513855	0.7700994610786438	0.1400202363729477
0.3268469572067261	0.08431785553693771	0.6743158102035522	-0.5146741271018982	-0.10784562677145004	-0.7698246240615845	0.18382661044597626	0.9556786417961121	0.725611686706543	-0.6310845613479614
-0.3227778673171997	1.0067365169525146	0.8993884325027466	0.48537781834602356	0.7745921015739441	-0.24427583813667297	-0.7713079452514648	0.8621076941490173	-1.4456806182861328	-0.45606914162635803
-1.4381426572799683	0.3538445830345154	-0.7803360223770142	0.28461411595344543	1.577337622642517	-0.42199093103408813	1.0981699228286743	-0.5709870457649231	-0.6568034887313843	-0.6718991994857788
0.13848857581615448	-0.45891624689102173	-0.5924816727638245	0.7959244251251221	-0.9574756026268005	-0.8909669518470764	-1.7807406187057495	1.1757690906524658	-0.42839688062667847	0.07109373807907104
1.4875564575195312	-0.9603740572929382	-0.5519126057624817	-0.16161887347698212	0.6329749822616577	0.8880955576896667	0.45835450291633606	-0.09381552040576935	-0.6350733637809753	-0.12139955163002014
-2.174795150756836	-0.18062569200992584	0.7817131876945496	2.57043719291687	-0.41248923540115356	-0.652920663356781	0.7391955852508545	0.20306123793125153	-1.6100950241088867	-1.4877231121063232
0.0455939844250679	-0.1555398553609848	1.342954158782959	1.5069689750671387	0.7101252675056458	-0.33055126667022705	-0.6078330874443054	-0.1515505164861679	-1.656951904296875	-0.7078772783279419
-2.3127262592315674	-1.024139642715454	-0.7193884253501892	-0.41704291105270386	0.816581666469574	-0.6111639738082886	-2.145699977874756	1.605873942375183	1.52975594997406	0.5958204865455627
0.0005905231228098273	0.37917813658714294	0.7103736400604248	-1.106631875038147	0.09869400411844254	1.2096552848815918	-0.3732459247112274	0.4628639221191406	-0.5076534152030945	0.6016300916671753
0.5157756805419922	0.31440186500549316	1.3252228498458862	0.01127912662923336	-1.186928153038025	1.2137367725372314	-0.5356764793395996	-1.1642810106277466	0.046996112912893295	2.0216634273529053
-0.349101722240448	-0.5035933256149292	-0.36149701476097107	1.3260934352874756	-0.053393084555864334	1.3649859428405762	0.13755571842193604	-0.9979278445243835	0.5879585146903992	-1.57874596118927
-1.7347029447555542	-2.0140697956085205	0.03816007450222969	0.9823036193847656	0.35993853211402893	0.6068081259727478	0.8233986496925354	0.9173500537872314	-0.5369274020195007	-0.10413587093353271
1.3492199182510376	1.4246280193328857	-0.6393735408782959	0.07346012443304062	-1.9814337491989136	0.41355904936790466	-0.45939937233924866	0.3410564363002777	-0.2815246880054474	0.41866394877433777
1.0067036151885986	-0.3164759576320648	-0.3245156705379486	-0.0307192150503397	1.2054023742675781	-0.8733335137367249	0.2461555302143097	1.3373690843582153	-0.8334739804267883	-0.9608622789382935
0.23220714926719666	-0.7432311177253723	-0.26973962783813477	0.03789850324392319	1.6697677373886108	-0.620244026184082	-0.22158671915531158	0.07436025142669678	-0.20677870512008667	0.7145623564720154
-0.8967075943946838	1.7064515352249146	0.24175167083740234	-0.6042933464050293	-1.9143471717834473	-1.4681564569473267	-0.021908657625317574	0.8208966255187988	-0.5380840301513672	0.09393110126256943
-1.361884355545044	-0.7227879762649536	-0.02779693715274334	-0.9913159012794495	-0.3895612955093384	-1.7303321361541748	0.6619588732719421	-0.7358014583587646	0.49020642042160034	-0.5322240591049194
0.42493194341659546	0.5070127844810486	0.6188795566558838	-0.2306618094444275	-0.26756635308265686	-0.6366890072822571	-1.4817698001861572	0.8626432418823242	1.2311466932296753	0.7249085903167725
0.8005499243736267	-0.6408386826515198	-0.10046012699604034	-0.8993222713470459	-0.31267428398132324	0.27334752678871155	-0.6986213326454163	0.3852199614048004	-0.689135730266571	-0.5943108797073364
-1.4544053077697754	-0.2846125364303589	0.4621374309062958	0.018627643585205078	1.1137045621871948	-0.24245712161064148	-0.8016085624694824	-0.4855967164039612	0.03820926323533058	0.1541016697883606
0.9814161658287048	-1.0501402616500854	-0.7039437294006348	0.5825082063674927	0.28211915493011475	0.9784560203552246	1.2964469194412231	0.87440425157547	0.40519607067108154	0.20333434641361237
-0.8825335502624512	-0.21444594860076904	0.8237573504447937	0.12083147466182709	-1.4802221059799194	-1.3386374711990356	-0.2984492778778076	-0.38641101121902466	-1.6454682350158691	0.41853639483451843
0.932922899723053	0.19579611718654633	0.6229899525642395	1.9810059070587158	-0.5682635307312012	0.08656466007232666	-0.04830605536699295	-0.46699702739715576	-1.592590093612671	0.12664616107940674
0.23045872151851654	-0.24094253778457642	1.4118611812591553	-0.8358562588691711	0.018443778157234192	0.28662344813346863	0.5570126175880432	-1.224886178970337	1.9961243867874146	-0.7689961791038513
0.5099056363105774	-0.4676486849784851	-2.2635223865509033	-0.8254386782646179	-1.0032832622528076	-0.865818202495575	-0.18658900260925293	-0.06189768761396408	2.3938093185424805	0.14449869096279144
0.6016329526901245	-0.5122721791267395	-1.1327619552612305	1.1202887296676636	-0.33615773916244507	1.6978046894073486	-1.1412267684936523	-1.5664856433868408	-0.3091611862182617	-1.37065589427948
-0.23176805675029755	-0.12712927162647247	0.8768944144248962	1.6087533235549927	0.31720098853111267	0.9810149073600769	-0.26318758726119995	0.760983407497406	-1.0984010696411133	1.0427873134613037
0.24672456085681915	0.5827469229698181	0.5444883704185486	-1.2545311450958252	-1.061362624168396	-0.9444271922111511	0.5608674883842468	0.05244111642241478	-0.969252347946167	-0.005340054631233215
0.500267505645752	0.47372105717658997	2.268575429916382	0.4111701250076294	-0.8850341439247131	-0.8773115277290344	-2.486644983291626	1.6908613443374634	0.7484574913978577	-0.13162344694137573
-1.934930443763733	-0.4642488360404968	-0.5542012453079224	-0.4466986060142517	1.3949124813079834	-1.3698590993881226	-0.5670925378799438	0.6858333945274353	0.10422951728105545	-1.4909130334854126
-0.7206672430038452	0.5167664885520935	0.8669315576553345	-1.6973873376846313	-1.0539524555206299	-0.5263305306434631	-0.9120087027549744	0.23214246332645416	-0.8842238783836365	0.09651817381381989
0.3122114837169647	-1.0930426120758057	0.07046999037265778	0.9879560470581055	1.0711853504180908	-1.6981875896453857	-1.5621224641799927	1.7843518257141113	-0.6287763118743896	0.23903286457061768
-1.5512571334838867	0.8302255272865295	-0.5999510288238525	1.9465821981430054	-0.42086243629455566	-0.3272930383682251	0.9250916242599487	0.22252336144447327	0.3921339809894562	-0.25960612297058105
1.1897132396697998	1.8214890956878662	0.6468964219093323	-1.3910108804702759	-0.03813190385699272	-0.16278520226478577	0.0009557349840179086	0.9054549932479858	-1.2977324724197388	0.01825057715177536
-0.18835511803627014	0.1992105096578598	-0.445008784532547	-0.6553220152854919	0.9169101119041443	-0.28602680563926697	0.3958430886268616	0.3305102586746216	0.9875714778900146	-0.40971168875694275
-0.4648663103580475	-0.9494749307632446	-0.11138319969177246	1.4978275299072266	1.173498272895813	-1.3949512243270874	-0.004759327508509159	-2.800534248352051	0.22559021413326263	2.009229898452759
1.0513243675231934	-0.07580911368131638	-1.34043550491333	0.11142066866159439	-0.01934736780822277	-1.8260469436645508	-1.4508990049362183	-1.792182445526123	-0.48983675241470337	0.5095328092575073
0.03194316104054451	0.5936360359191895	2.381824254989624	0.8152933716773987	0.564425528049469	0.6651998162269592	0.2377491444349289	0.3431503474712372	1.1218053102493286	-0.1901167780160904
-0.024586204439401627	-0.18780596554279327	-0.2542453408241272	0.16374696791172028	-0.6226680874824524	0.8347083330154419	-1.1897920370101929	-0.6468204259872437	-0.10962638258934021	0.9661153554916382
-1.044680118560791	-0.3197580873966217	1.8567949533462524	-0.42754262685775757	-0.3341536223888397	-0.8616582155227661	0.22848199307918549	-0.4099113345146179	0.5784503817558289	-0.15460969507694244
-0.7448581457138062	-1.3928989171981812	0.176399827003479	-0.4038484990596771	0.28951898217201233	1.7731810808181763	1.4761106967926025	0.4325319230556488	1.1961747407913208	0.621976375579834
-0.032537467777729034	2.156693458557129	0.5956624150276184	-1.8376983404159546	-1.3753820657730103	1.3450462818145752	-0.17243069410324097	0.6589838862419128	0.5360714197158813	-0.6671679019927979
-0.5586610436439514	-1.495782494544983	-0.04739723727107048	-1.2372500896453857	-0.36162954568862915	-0.8891022801399231	-0.1959274411201477	-0.1979457587003708	-0.5513737797737122	-0.33753740787506104
-0.09473132342100143	-1.3311368227005005	0.009054642170667648	-0.563754677772522	-0.1716088354587555	-2.046421766281128	0.07281693816184998	-1.3630977869033813	-0.9726728796958923	-1.90508234500885
-0.7985900044441223	-0.287161648273468	-1.265496015548706	-1.2760701179504395	1.6953805685043335	0.23144778609275818	-1.437975287437439	-0.5158464908599854	-0.5033494234085083	1.0393775701522827
-0.5142229795455933	-0.38732609152793884	-0.17553386092185974	-1.140027642250061	-0.9820131063461304	-0.00022654791246168315	-1.0513466596603394	1.579432725906372	0.0879732295870781	0.4612119197845459
0.32783743739128113	-0.4151085913181305	0.9843823909759521	-1.3866920471191406	-1.2075486183166504	-0.02401619963347912	-0.37485471367836	0.42829373478889465	-0.9745527505874634	0.4219459295272827
-0.28850629925727844	1.0242093801498413	-0.6233021020889282	-0.6365403532981873	0.7232938408851624	0.2199360579252243	-1.3781468868255615	0.8940595388412476	1.5521798133850098	0.2491813749074936
0.35885727405548096	-0.5335838794708252	0.8815900087356567	-0.47885045409202576	1.2569892406463623	0.13291451334953308	0.20117364823818207	0.47138333320617676	-0.7404703497886658	-0.02576078474521637
0.4080437123775482	-0.6980730295181274	-1.2501803636550903	-0.6154384613037109	-0.6921501755714417	-0.8166666030883789	-0.6613539457321167	1.2888643741607666	-1.2016624212265015	-1.5714232921600342
0.4418047070503235	0.21132579445838928	-0.31787562370300293	0.6178167462348938	1.2612167596817017	-1.1305103302001953	-2.3800628185272217	-0.7439227104187012	0.4823073446750641	-0.7725016474723816
2.0903687477111816	-0.3973477780818939	-0.35443493723869324	0.3839026391506195	-0.3555912673473358	-0.475930780172348	1.5702732801437378	0.668142557144165	1.7800039052963257	0.9521057605743408
1.6748590469360352	-0.05919099599123001	1.556368112564087	-1.4711843729019165	0.7314334511756897	0.5466896295547485	-0.8354961276054382	0.20559991896152496	-0.15068595111370087	0.06906617432832718
0.5634854435920715	-0.34505799412727356	-0.6653197407722473	-0.4527847468852997	0.242068350315094	1.1352895498275757	-0.8113610148429871	0.9809753894805908	-2.4813499450683594	-0.05855879560112953
0.24755704402923584	-0.12250887602567673	1.3724377155303955	-0.693249523639679	-0.7446573376655579	0.5407143235206604	0.272123783826828	-0.5614223480224609	0.47351741790771484	2.3245255947113037
