-0.7815263867378235	-0.41652947664260864	1.8435293436050415	1.3340815305709839	0.09334883838891983	0.4926249086856842	-2.2637722492218018	0.4402700662612915	-0.9477123618125916	-0.903048038482666
0.9289959669113159	-0.9243040680885315	-0.24317258596420288	1.0399333238601685	-1.1586731672286987	-0.2367425411939621	-0.030940964818000793	0.7131961584091187	-0.22245092689990997	-0.35227370262145996
1.8158270120620728	-1.2584670782089233	0.09457290172576904	0.04665452614426613	1.1789309978485107	0.565591037273407	0.2618379592895508	-0.8795305490493774	1.5981426239013672	0.4214668869972229
1.0142316818237305	-0.6197643876075745	0.8833910822868347	-0.16820332407951355	-1.1520355939865112	0.7003155946731567	-1.3173372745513916	-0.19575873017311096	0.10231255739927292	-2.051474094390869
1.2881437540054321	0.6548435091972351	-1.940270185470581	1.1677021980285645	0.20509161055088043	-1.4849072694778442	-0.7935837507247925	0.8694643378257751	1.5189727544784546	1.0139238834381104
0.012495595961809158	1.6956076622009277	-1.1084858179092407	0.7878331542015076	-1.1005717515945435	0.11361271142959595	0.8844984173774719	1.542827844619751	-0.27688562870025635	-0.44075578451156616
-1.5988028049468994	-0.8156373500823975	2.373370409011841	-0.28854942321777344	0.9782571792602539	1.2296183109283447	1.1341897249221802	1.4603710174560547	1.5768870115280151	0.4588790833950043
0.5887468457221985	-0.45134684443473816	0.4584927558898926	0.02453945018351078	1.805321455001831	-0.12836407124996185	0.2350631058216095	-0.40289607644081116	-0.0025621987879276276	1.5929445028305054
-0.23688915371894836	-0.06182514876127243	1.0538703203201294	1.0589516162872314	0.4068549573421478	0.4233897030353546	1.358129620552063	0.545041024684906	-0.01133354939520359	1.1294881105422974
-0.8027809262275696	0.41684383153915405	1.2713720798492432	0.36870524287223816	-1.929306149482727	-1.3025739192962646	-2.0296545028686523	-0.7578349709510803	1.2808862924575806	-1.0242884159088135
-0.17622610926628113	1.8204017877578735	0.07009951025247574	0.5348724126815796	1.4485770463943481	-0.8049923777580261	-0.864772617816925	0.013002308085560799	-0.5961802005767822	-0.11044368892908096
1.4953463077545166	-0.3953564465045929	0.49727246165275574	-0.05154675245285034	-0.4910683333873749	-1.256318211555481	0.1380026936531067	-0.3097798228263855	-0.7974346280097961	-0.40619516372680664
-1.5245734453201294	-0.44295406341552734	-0.14008495211601257	0.930828332901001	-0.30972522497177124	-1.0085370540618896	0.3088121712207794	-0.7174755930900574	-0.9662416577339172	0.8129227757453918
-0.1495397388935089	-1.9442026615142822	0.20249103009700775	-0.08142149448394775	-2.3901898860931396	1.6328810453414917	0.15287841856479645	-1.073312520980835	-1.233304500579834	-0.6034546494483948
-1.4597737789154053	0.7490391731262207	-0.20730088651180267	0.9497525691986084	0.7551242709159851	-0.11527135223150253	-2.0291483402252197	-0.9252488017082214	-0.3138711452484131	-1.6475465297698975
-0.19706232845783234	0.3652798533439636	-0.18168701231479645	0.0721777155995369	1.8455626964569092	1.0477529764175415	-0.6548103094100952	-0.025315839797258377	-2.194809675216675	1.0961912870407104
-1.3297226428985596	0.08603623509407043	0.4886576235294342	-0.9599783420562744	1.2694027423858643	0.4075169265270233	0.7910796403884888	-0.9346462488174438	-1.440706491470337	0.7547739744186401
0.08559662848711014	-0.8863231539726257	-0.7272489070892334	0.28906944394111633	-1.090299367904663	0.2481817752122879	-1.1642147302627563	-0.10994551330804825	0.2752055823802948	-1.5360126495361328
0.22379453480243683	0.19537284970283508	-0.3809603750705719	0.9151906371116638	1.4470345973968506	-0.5064891576766968	-1.1805495023727417	1.518323302268982	0.7631286978721619	-1.8141599893569946
2.191765069961548	-0.4252561330795288	2.9764962196350098	-1.2839864492416382	-1.4513956308364868	-1.059386134147644	-1.321311593055725	0.1790778785943985	0.379595011472702	-1.2939106225967407
-1.153214693069458	-0.3303467631340027	0.654500424861908	0.7451133131980896	-0.5466417074203491	-0.43728893995285034	-0.38157418370246887	-0.5626296997070312	-1.6887729167938232	-1.031673789024353
-1.4485399723052979	-0.3087521195411682	-0.46312665939331055	-1.4349021911621094	0.9494706988334656	0.00976109690964222	-0.8011451363563538	-0.01958979107439518	0.007125642150640488	0.2051202803850174
-1.0666922330856323	-1.206260323524475	2.139448642730713	-0.22298425436019897	-0.10321030765771866	-1.3270267248153687	-1.0357609987258911	-1.139496922492981	0.8613268136978149	0.7538396120071411
0.9925580024719238	-2.056584358215332	0.22567404806613922	1.2745544910430908	0.44395148754119873	0.3132493197917938	1.3596055507659912	-0.36411383748054504	-1.6548036336898804	0.16646550595760345
-1.3951497077941895	0.7778964638710022	-0.300649493932724	1.0447973012924194	-0.18077482283115387	2.0501794815063477	-0.6682283878326416	0.6099399924278259	0.8375537991523743	-0.41880515217781067
-0.060395047068595886	-1.147674560546875	1.3947768211364746	0.5986566543579102	-1.432929277420044	0.2174350619316101	-0.690273106098175	1.2683534622192383	0.6628761291503906	0.5396256446838379
-0.8392359018325806	-0.0411578007042408	1.2080445289611816	-1.2185230255126953	-0.2816871404647827	0.4363943636417389	0.0064981719478964806	-1.8201704025268555	-0.02169514074921608	-0.23366796970367432
0.07412289083003998	-0.26260897517204285	-1.0653537511825562	-0.5802067518234253	-0.7050681114196777	-0.05792403221130371	-0.7153668999671936	-1.2712680101394653	-0.18103815615177155	-0.3423670530319214
1.109285593032837	0.5848925113677979	-1.301941156387329	1.0465809106826782	-1.6595537662506104	-1.0775258541107178	1.2526648044586182	-0.19355429708957672	1.3621909618377686	0.41273269057273865
-1.059651494026184	-0.3710814118385315	0.3449622392654419	-0.22438693046569824	0.430573433637619	-1.4422242641448975	0.09579538553953171	1.0835378170013428	-0.7992810606956482	0.6374938488006592
0.7678653001785278	-1.891568899154663	0.9672822952270508	0.9169129133224487	-1.029041051864624	-0.05815815180540085	-0.061352554708719254	-0.14887112379074097	-1.7560423612594604	-2.57647442817688
-1.4961073398590088	-1.0629743337631226	1.1510690450668335	1.762953758239746	0.029955198988318443	0.20205554366111755	-0.3147921562194824	0.3617168068885803	-0.4614253044128418	0.0143760796636343
-0.08432817459106445	-0.015031641349196434	1.2994295358657837	0.3917253315448761	-0.946027934551239	0.29006731510162354	-0.36853891611099243	-0.4099422097206116	0.35250625014305115	-0.8342230319976807
-0.7964664697647095	-1.0305644273757935	-0.12126404047012329	0.3827891945838928	2.141427993774414	-0.391526997089386	-0.8565899729728699	-0.8408878445625305	-1.4013632535934448	0.23844781517982483
1.0523197650909424	-0.9309421181678772	0.05058611184358597	1.324857473373413	-1.011181354522705	-0.9479665756225586	-0.5630093216896057	0.8446635007858276	0.1266748160123825	1.1045830249786377
-2.81862211227417	-0.37493035197257996	0.1635243445634842	-0.23678573966026306	0.08783282339572906	0.5649958848953247	1.802000641822815	0.889999270439148	0.4217611849308014	0.7471367716789246
-0.7017300724983215	1.0852469205856323	1.4059969186782837	-1.2669432163238525	-0.820249617099762	1.0144802331924438	0.3423881232738495	0.13536188006401062	-0.6768248081207275	-0.8246394991874695
-0.608625054359436	-0.1792689710855484	-0.551697850227356	-1.5317479372024536	-1.668067216873169	0.4354833960533142	0.25876760482788086	0.22267571091651917	-2.1321218013763428	-1.0060356855392456
0.8074090480804443	0.8168688416481018	-0.33473262190818787	-0.22333331406116486	-0.22141875326633453	-0.33505427837371826	1.8181037902832031	-1.20829176902771	-1.7092350721359253	-1.4746497869491577
-1.859138011932373	-1.4728480577468872	0.1504266858100891	-0.41428524255752563	-0.6724807024002075	0.13224384188652039	-0.6775370836257935	-0.22942188382148743	0.7634127140045166	-0.9233390688896179
0.8327036499977112	1.4453619718551636	0.9692250490188599	-0.6284719109535217	0.2416975051164627	-0.04061581566929817	0.6021586656570435	-0.15665481984615326	-0.6583477258682251	-0.06159428879618645
-0.015593043528497219	1.9485207796096802	-0.7121028304100037	0.79069983959198	0.46220484375953674	-1.3038482666015625	0.22015269100666046	0.6752789616584778	-1.2492897510528564	0.053302787244319916
-0.9916219115257263	1.2353253364562988	1.624550700187683	-0.17801116406917572	0.30701202154159546	-1.751841425895691	-0.21951088309288025	-0.014679672196507454	1.2366586923599243	-0.8717377781867981
1.8419896364212036	-0.7749142646789551	0.10157857090234756	2.570986270904541	1.034024715423584	0.3376392126083374	-0.4891349971294403	0.2113209068775177	-0.3189871609210968	1.573038101196289
-0.05171406641602516	1.0141944885253906	0.8397042155265808	-1.512618899345398	0.16400480270385742	-0.43908944725990295	-1.0776065587997437	0.40265002846717834	-1.7390661239624023	0.17138327658176422
-0.6078786253929138	0.6764878034591675	0.5520878434181213	1.3651504516601562	0.9552603363990784	-0.5913275480270386	0.0407380536198616	1.2206916809082031	-0.4602408707141876	-0.18398499488830566
1.0426424741744995	0.7120794653892517	0.9809700846672058	0.6134369969367981	1.6036635637283325	-0.8317592740058899	1.5100442171096802	0.9077693223953247	0.0499068908393383	0.8149374723434448
1.6091803312301636	1.3492692708969116	-0.31052926182746887	0.43978816270828247	-0.9816377758979797	0.3875042200088501	-0.7931027412414551	-0.3503839671611786	0.785930335521698	-1.5415122509002686
1.9447823762893677	0.14837646484375	-0.2999967336654663	-0.38365638256073	-0.1266830712556839	-0.1305234283208847	-0.3740255534648895	0.5074812173843384	0.6779769062995911	-1.1222355365753174
-1.2073835134506226	-1.4594424962997437	0.7256284356117249	2.930999279022217	-0.393550843000412	-0.17386847734451294	-0.7165491580963135	-1.9679839611053467	1.469234585762024	-1.2520121335983276
0.48442569375038147	-0.22705358266830444	-3.4064934253692627	1.1411246061325073	-1.8858082294464111	-1.3193106651306152	-3.1240897178649902	-0.024085789918899536	0.10571129620075226	1.0344198942184448
0.054562218487262726	-0.5333560705184937	-0.5499767661094666	-1.120456576347351	-1.5075788497924805	1.8001290559768677	0.9008731245994568	-0.4566751718521118	0.8150997161865234	0.44973722100257874
0.22683946788311005	0.7808040380477905	0.618395984172821	-1.0826038122177124	-0.09567827731370926	-0.46379244327545166	0.9006140232086182	1.2116472721099854	1.4577713012695312	-0.5632261037826538
-1.5796517133712769	-0.19024649262428284	-0.13592366874217987	-0.030690306797623634	1.6231002807617188	0.5911835432052612	0.011525738053023815	-0.158363938331604	0.6759529709815979	0.21979433298110962
1.57698392868042	-0.021374283358454704	-1.775458574295044	-0.08902013301849365	1.0313822031021118	-0.561678409576416	-0.9037898182868958	-0.2370486855506897	1.4400898218154907	-0.9471504092216492
1.8458918333053589	-1.5297322273254395	0.34034663438796997	-0.5336293578147888	1.8384824991226196	3.1452369689941406	0.8182564377784729	-1.34236741065979	-1.2283508777618408	0.007807981222867966
-0.9095549583435059	2.116759777069092	-0.4431217312812805	0.23731109499931335	0.1952132135629654	-0.1252143681049347	-1.1258389949798584	0.29257500171661377	1.143743634223938	-0.9063412547111511
0.42255520820617676	-1.7792112827301025	-0.9905380606651306	0.1775069385766983	0.754962682723999	-0.8040472865104675	0.42539113759994507	-1.4049595594406128	0.36598140001296997	-0.2309761792421341
2.562276840209961	-1.100557565689087	-0.5256006717681885	0.4282014071941376	-0.7392966151237488	0.05096849799156189	1.0374213457107544	-0.0462791882455349	-0.26808103919029236	-0.059972140938043594
0.2978760004043579	-0.5246855616569519	1.2106720209121704	-1.4599878787994385	-1.0125374794006348	0.901602566242218	-0.7934844493865967	-1.7122297286987305	0.8736186027526855	1.4819587469100952
-0.15786248445510864	1.3030810356140137	-0.7147649526596069	0.4737538695335388	0.7081953287124634	-1.110700011253357	-1.8430283069610596	-1.499887228012085	-0.27643540501594543	1.8723816871643066
0.7430368065834045	0.8090784549713135	-1.2291094064712524	-0.45794418454170227	-2.3196568489074707	-0.49923765659332275	-1.1889859437942505	-0.6067322492599487	0.010541935451328754	0.6306912899017334
0.8356741070747375	0.5472198128700256	-2.39047908782959	1.0546486377716064	-0.6767541170120239	0.1545201539993286	-1.5936896800994873	1.5820465087890625	-0.34617114067077637	0.0975230261683464
0.36196115612983704	-0.6750525832176208	2.2618563175201416	0.9920779466629028	1.3778082132339478	0.41192033886909485	0.9376140236854553	-1.3769397735595703	0.6761496663093567	-0.6178702116012573
-0.18208648264408112	-1.4611331224441528	0.7772064208984375	0.014933419413864613	-0.5684362649917603	1.8550505638122559	0.8655917048454285	0.16210246086120605	1.7437905073165894	-1.1210615634918213
0.7102373242378235	0.19441282749176025	-0.22678691148757935	0.3767320513725281	0.03371972218155861	-1.00202476978302	-1.508216142654419	0.8306107521057129	0.396653950214386	-0.8857048153877258
-1.203306794166565	-0.4333725571632385	0.39128929376602173	0.5289056301116943	0.12454035878181458	2.891954183578491	-0.3720591366291046	-0.08583766222000122	1.245740294456482	-1.5753175020217896
1.4480092525482178	-1.442929983139038	0.6141851544380188	0.804764986038208	0.9067161083221436	-1.5115851163864136	-0.4144875407218933	-0.12819445133209229	0.033013492822647095	0.3704087734222412
-0.9461726546287537	0.8262925148010254	0.05003926530480385	-0.2860446870326996	-2.2087242603302	0.1719241440296173	-3.0551958084106445	0.40960022807121277	1.7718960046768188	-0.41644397377967834
-0.22573640942573547	-0.4261803925037384	1.1594487428665161	-0.08383012562990189	1.2525569200515747	0.8595502972602844	-1.274714708328247	-0.6862180233001709	-0.34752902388572693	0.9360406398773193
0.004729829262942076	-0.32329317927360535	0.6018487811088562	1.7629059553146362	2.8311619758605957	-0.04158256575465202	-1.2549940347671509	-0.4809873402118683	-0.6361090540885925	-0.11837027221918106
-0.31230929493904114	1.2975878715515137	-0.760689914226532	-1.2497514486312866	0.07716255635023117	0.9511852264404297	-0.5384830236434937	-1.0419421195983887	0.23048633337020874	-0.6947665214538574
2.0608534812927246	0.29938068985939026	-0.6780450940132141	-0.46452704071998596	0.2551722824573517	0.1630479097366333	-1.5260498523712158	0.10050446540117264	-1.7907264232635498	0.6513409614562988
-0.9593367576599121	-1.6889517307281494	0.11515984684228897	-0.06468982249498367	-0.04703674837946892	-0.6671042442321777	0.1591694951057434	-0.6855416893959045	-1.3817963600158691	-0.6391672492027283
0.13321587443351746	0.7835541367530823	-0.2827847898006439	-0.011838231235742569	-0.5099992156028748	0.0017120233969762921	-0.14881448447704315	1.240747094154358	-1.6412653923034668	-0.6569517254829407
-1.3729057312011719	0.026256242766976357	0.8009073138237	-0.8027029633522034	0.049364808946847916	0.3235372304916382	1.04049813747406	-2.350494623184204	0.09425761550664902	-1.2045512199401855
0.07997763901948929	-0.4377165138721466	0.4295981228351593	1.243484616279602	-0.5007062554359436	-0.8985631465911865	-2.018646240234375	0.4460427165031433	1.1076077222824097	-1.7163859605789185
-1.8650603294372559	0.7135152220726013	-1.261378288269043	-1.173486590385437	0.7934759855270386	-3.7160823345184326	-1.1081829071044922	0.4096392095088959	1.5901652574539185	-2.2251763343811035
0.1175360456109047	-0.9256347417831421	-0.11088291555643082	-0.1922546625137329	0.4176684021949768	-0.4126358926296234	-1.4223520755767822	-0.5060112476348877	-0.6104561686515808	-0.31957656145095825
0.513595461845398	-0.7587721347808838	-0.11317646503448486	-0.23943455517292023	1.979982614517212	1.211449384689331	0.018509842455387115	-0.33354607224464417	-1.7338746786117554	-0.5747953653335571
0.21390783786773682	-0.8275355100631714	-0.715412974357605	0.7073189616203308	1.0842139720916748	-1.3119430541992188	-0.6537037491798401	-1.5485516786575317	-0.8596825003623962	0.05069930478930473
